164 2023 2480 2323 213 
164 2023 2144 2323 914 
20 1989 562 2326 1293 
164 2023 2480 2323 914 
164 2023 2480 2323 914 
20 1989 562 2326 1293 
35 2063 573 2492 1292 
26 1989 562 2326 1293 
22 2023 631 2325 1293 
35 2063 573 2492 1292 
160 2023 580 2167 1260 
22 2023 631 2325 1293 
160 2023 580 2167 1260 
26 1989 562 2325 1293 
164 2022 561 2435 1294 
392 2023 1100 2323 914 
40 1852 574 2323 1293 
164 2023 578 2313 1118 
40 1852 574 2323 1293 
164 1575 574 2323 1276 
164 2023 578 2435 1295 
26 1989 562 2325 1246 
26 1989 562 2325 1293 
159 2023 1100 2323 914 
164 2023 578 2313 1292 
206 2023 1100 2323 914 
164 2023 578 2313 1278 
26 1989 562 2326 1293 
26 1989 562 2325 1246 
182 2023 1100 2323 914 
150 2023 1100 2323 914 
22 2023 626 2325 1293 
22 2023 626 2325 1293 
123 2023 882 2289 1522 
164 2023 578 2435 1294 
123 2023 882 2289 1522 
164 1954 872 2323 1405 
164 2023 596 2493 1260 
164 2063 573 2492 1292 
164 2023 596 2493 1260 
123 2023 882 2292 1522 
164 2018 573 2492 1292 
164 2023 578 2313 1118 
164 2023 580 2167 1260 
22 2023 631 2325 1276 
164 2023 1100 2323 914 
164 2023 2144 2323 914 
123 2023 882 2292 1522 
164 2023 2480 2323 800 
164 2023 882 2138 1386 
163 2023 1100 2323 914 
164 2023 882 2323 1310 
24 1926 575 2323 1277 
164 2023 578 2435 1295 
163 2023 1100 2414 914 
392 1575 574 2323 1276 
164 2023 882 2323 1375 
24 2023 575 2323 1277 
424 2023 2144 2323 914 
164 2063 573 2492 1292 
160 2023 1100 2414 914 
164 2023 1722 2323 914 
159 2023 1100 2323 914 
160 2023 1100 2414 914 
163 2023 1100 2414 914 
164 1954 872 2323 1405 
164 2022 561 2435 1294 
164 2023 580 2167 1260 
165 1575 574 2323 1276 
164 1575 574 2323 1276 
164 2018 573 2492 1292 
164 2023 882 2323 1394 
40 1852 574 2323 1276 
24 2023 631 2325 1277 
164 1950 872 2323 1333 
22 2023 631 2325 1276 
22 2023 542 2325 1292 
164 2023 570 2492 1260 
392 1575 574 2323 1276 
162 2023 578 2463 1295 
164 2063 570 2492 1292 
164 2023 2142 2323 914 
164 2023 596 2492 1260 
164 2023 1221 2281 855 
164 1852 561 2419 1294 
164 1950 874 2366 1333 
164 2023 1712 2323 914 
148 1852 555 2323 1261 
150 2023 1100 2323 914 
148 1852 555 2323 1261 
170 2023 1100 2323 914 
22 2023 542 2325 1292 
182 2023 1100 2323 914 
24 2023 575 2323 1277 
164 1950 874 2366 1333 
164 2051 544 2323 1260 
164 2023 578 2435 1294 
164 2023 1722 2323 914 
424 2023 2144 2323 914 
164 2051 544 2323 1260 
